12/22/2021 18:26:53.744,0.21737,0.23885,0.24151,0.22721,342.45
12/22/2021 18:26:53.752,0.21659,0.23860,0.24159,0.22764,342.45
12/22/2021 18:26:53.760,0.21600,0.23825,0.24185,0.22798,342.45
12/22/2021 18:26:53.768,0.21522,0.23783,0.24202,0.22832,342.45
12/22/2021 18:26:53.776,0.21480,0.23774,0.24194,0.22841,342.45
12/22/2021 18:26:53.784,0.21420,0.23740,0.24202,0.22884,342.45
12/22/2021 18:26:53.792,0.21360,0.23714,0.24194,0.22918,342.45
12/22/2021 18:26:53.800,0.21283,0.23688,0.24202,0.22927,342.45
12/22/2021 18:26:53.808,0.21249,0.23654,0.24194,0.22961,342.45
12/22/2021 18:26:53.816,0.21206,0.23611,0.24202,0.23004,342.45
12/22/2021 18:26:53.824,0.21163,0.23620,0.24202,0.23021,342.45
12/22/2021 18:26:53.832,0.21120,0.23586,0.24202,0.23081,342.45
12/22/2021 18:26:53.840,0.21042,0.23542,0.24201,0.23080,342.45
12/22/2021 18:26:53.848,0.20974,0.23534,0.24201,0.23097,342.45
12/22/2021 18:26:53.856,0.20914,0.23499,0.24201,0.23123,342.45
12/22/2021 18:26:53.864,0.20837,0.23465,0.24159,0.23131,342.45
12/22/2021 18:26:53.872,0.20803,0.23422,0.24159,0.23174,342.45
12/22/2021 18:26:53.880,0.20760,0.23414,0.24159,0.23208,342.45
12/22/2021 18:26:53.888,0.20717,0.23371,0.24159,0.23208,342.45
12/22/2021 18:26:53.896,0.20674,0.23337,0.24150,0.23260,342.45
12/22/2021 18:26:53.904,0.20623,0.23294,0.24124,0.23268,342.45
12/22/2021 18:26:53.912,0.20580,0.23251,0.24124,0.23303,342.45
12/22/2021 18:26:53.920,0.20546,0.23208,0.24124,0.23328,342.45
12/22/2021 18:26:53.928,0.20512,0.23157,0.24116,0.23337,342.45
12/22/2021 18:26:53.936,0.20469,0.23097,0.24073,0.23380,342.45
12/22/2021 18:26:53.944,0.20426,0.23046,0.24073,0.23371,342.45
12/22/2021 18:26:53.952,0.20392,0.23003,0.24064,0.23414,342.45
12/22/2021 18:26:53.960,0.20349,0.22960,0.24022,0.23414,342.45
12/22/2021 18:26:53.968,0.20306,0.22917,0.24030,0.23422,342.45
12/22/2021 18:26:53.976,0.20272,0.22840,0.24013,0.23448,342.45
12/22/2021 18:26:53.984,0.20255,0.22797,0.23987,0.23465,342.45
12/22/2021 18:26:53.992,0.20186,0.22746,0.23979,0.23474,342.45
12/22/2021 18:26:54.000,0.20135,0.22669,0.23953,0.23499,342.44
12/22/2021 18:26:54.008,0.20101,0.22635,0.23945,0.23499,342.44
12/22/2021 18:26:54.016,0.20058,0.22592,0.23919,0.23499,342.44
12/22/2021 18:26:54.024,0.20015,0.22515,0.23902,0.23491,342.44
12/22/2021 18:26:54.032,0.19981,0.22472,0.23885,0.23534,342.44
12/22/2021 18:26:54.040,0.19972,0.22421,0.23876,0.23534,342.44
12/22/2021 18:26:54.048,0.19930,0.22361,0.23833,0.23534,342.44
12/22/2021 18:26:54.056,0.19895,0.22301,0.23816,0.23542,342.44
12/22/2021 18:26:54.064,0.19887,0.22224,0.23791,0.23568,342.44
12/22/2021 18:26:54.072,0.19861,0.22181,0.23765,0.23585,342.44
12/22/2021 18:26:54.080,0.19844,0.22130,0.23739,0.23576,342.44
12/22/2021 18:26:54.088,0.19852,0.22070,0.23705,0.23585,342.44
12/22/2021 18:26:54.096,0.19827,0.22027,0.23671,0.23576,342.44
12/22/2021 18:26:54.104,0.19810,0.21950,0.23628,0.23576,342.44
12/22/2021 18:26:54.112,0.19810,0.21890,0.23619,0.23602,342.44
12/22/2021 18:26:54.120,0.19801,0.21821,0.23585,0.23619,342.44
12/22/2021 18:26:54.128,0.19775,0.21753,0.23542,0.23619,342.44
12/22/2021 18:26:54.136,0.19775,0.21685,0.23499,0.23619,342.44
12/22/2021 18:26:54.144,0.19775,0.21607,0.23457,0.23619,342.44
12/22/2021 18:26:54.152,0.19775,0.21565,0.23414,0.23619,342.44
12/22/2021 18:26:54.160,0.19775,0.21488,0.23371,0.23619,342.44
12/22/2021 18:26:54.168,0.19801,0.21445,0.23362,0.23619,342.44
12/22/2021 18:26:54.176,0.19801,0.21385,0.23328,0.23619,342.44
12/22/2021 18:26:54.184,0.19801,0.21325,0.23285,0.23619,342.44
12/22/2021 18:26:54.192,0.19810,0.21239,0.23251,0.23619,342.44
12/22/2021 18:26:54.200,0.19835,0.21162,0.23208,0.23611,342.44
12/22/2021 18:26:54.208,0.19852,0.21128,0.23131,0.23619,342.44
12/22/2021 18:26:54.216,0.19870,0.21085,0.23089,0.23619,342.44
12/22/2021 18:26:54.224,0.19895,0.21008,0.23046,0.23602,342.44
12/22/2021 18:26:54.232,0.19921,0.20948,0.23003,0.23576,342.44
12/22/2021 18:26:54.240,0.19947,0.20888,0.22960,0.23585,342.44
12/22/2021 18:26:54.248,0.19981,0.20828,0.22934,0.23585,342.44
12/22/2021 18:26:54.256,0.20007,0.20751,0.22866,0.23542,342.44
12/22/2021 18:26:54.264,0.20015,0.20709,0.22789,0.23542,342.44
12/22/2021 18:26:54.272,0.20058,0.20657,0.22763,0.23542,342.44
12/22/2021 18:26:54.280,0.20092,0.20597,0.22712,0.23551,342.44
12/22/2021 18:26:54.288,0.20135,0.20554,0.22635,0.23508,342.44
12/22/2021 18:26:54.296,0.20178,0.20477,0.22601,0.23508,342.44
12/22/2021 18:26:54.304,0.20212,0.20426,0.22558,0.23499,342.44
12/22/2021 18:26:54.312,0.20246,0.20383,0.22481,0.23457,342.44
12/22/2021 18:26:54.320,0.20289,0.20298,0.22421,0.23457,342.44
12/22/2021 18:26:54.328,0.20349,0.20263,0.22361,0.23465,342.44
12/22/2021 18:26:54.336,0.20375,0.20212,0.22301,0.23422,342.44
12/22/2021 18:26:54.344,0.20426,0.20135,0.22224,0.23422,342.44
12/22/2021 18:26:54.352,0.20495,0.20101,0.22181,0.23414,342.44
12/22/2021 18:26:54.360,0.20554,0.20058,0.22130,0.23371,342.44
12/22/2021 18:26:54.368,0.20597,0.20015,0.22053,0.23371,342.44
12/22/2021 18:26:54.376,0.20674,0.19972,0.22010,0.23380,342.44
12/22/2021 18:26:54.384,0.20717,0.19930,0.21950,0.23337,342.44
12/22/2021 18:26:54.392,0.20768,0.19895,0.21899,0.23328,342.44
12/22/2021 18:26:54.400,0.20828,0.19852,0.21839,0.23285,342.44
12/22/2021 18:26:54.408,0.20888,0.19810,0.21779,0.23285,342.44
12/22/2021 18:26:54.416,0.20948,0.19775,0.21727,0.23294,342.44
12/22/2021 18:26:54.424,0.20991,0.19758,0.21685,0.23251,342.44
12/22/2021 18:26:54.432,0.21077,0.19741,0.21607,0.23217,342.44
12/22/2021 18:26:54.440,0.21111,0.19733,0.21548,0.23208,342.44
12/22/2021 18:26:54.448,0.21188,0.19690,0.21488,0.23183,342.44
12/22/2021 18:26:54.456,0.21248,0.19681,0.21436,0.23157,342.44
12/22/2021 18:26:54.464,0.21325,0.19638,0.21376,0.23123,342.44
12/22/2021 18:26:54.472,0.21368,0.19647,0.21308,0.23097,342.44
12/22/2021 18:26:54.480,0.21445,0.19647,0.21248,0.23071,342.44
12/22/2021 18:26:54.488,0.21488,0.19604,0.21188,0.23037,342.44
12/22/2021 18:26:54.496,0.21565,0.19596,0.21128,0.23011,342.44
12/22/2021 18:26:54.504,0.21607,0.19579,0.21068,0.23003,342.44
12/22/2021 18:26:54.512,0.21693,0.19553,0.21008,0.22969,342.44
12/22/2021 18:26:54.520,0.21770,0.19561,0.20965,0.22926,342.44
12/22/2021 18:26:54.528,0.21813,0.19561,0.20871,0.22934,342.44
12/22/2021 18:26:54.536,0.21890,0.19561,0.20828,0.22892,342.44
12/22/2021 18:26:54.544,0.21950,0.19553,0.20751,0.22857,342.44
12/22/2021 18:26:54.552,0.22010,0.19561,0.20709,0.22832,342.44
12/22/2021 18:26:54.560,0.22053,0.19561,0.20657,0.22806,342.44
12/22/2021 18:26:54.568,0.22138,0.19570,0.20597,0.22797,342.44
12/22/2021 18:26:54.576,0.22215,0.19596,0.20546,0.22755,342.44
12/22/2021 18:26:54.584,0.22275,0.19596,0.20503,0.22720,342.44
12/22/2021 18:26:54.592,0.22335,0.19604,0.20426,0.22712,342.44
12/22/2021 18:26:54.600,0.22395,0.19647,0.20375,0.22678,342.44
12/22/2021 18:26:54.608,0.22472,0.19656,0.20340,0.22635,342.44
12/22/2021 18:26:54.616,0.22515,0.19673,0.20298,0.22626,342.44
12/22/2021 18:26:54.624,0.22592,0.19690,0.20221,0.22592,342.44
12/22/2021 18:26:54.632,0.22652,0.19733,0.20169,0.22558,342.44
12/22/2021 18:26:54.640,0.22712,0.19724,0.20135,0.22515,342.44
12/22/2021 18:26:54.648,0.22772,0.19767,0.20092,0.22481,342.44
12/22/2021 18:26:54.656,0.22832,0.19801,0.20024,0.22472,342.44
12/22/2021 18:26:54.664,0.22892,0.19835,0.19964,0.22438,342.44
12/22/2021 18:26:54.672,0.22952,0.19870,0.19930,0.22395,342.44
12/22/2021 18:26:54.680,0.22994,0.19895,0.19852,0.22352,342.44
12/22/2021 18:26:54.688,0.23046,0.19930,0.19818,0.22309,342.44
12/22/2021 18:26:54.696,0.23123,0.19981,0.19758,0.22267,342.44
12/22/2021 18:26:54.704,0.23166,0.20041,0.19724,0.22224,342.44
12/22/2021 18:26:54.712,0.23243,0.20092,0.19647,0.22190,342.44
12/22/2021 18:26:54.720,0.23285,0.20144,0.19613,0.22147,342.44
12/22/2021 18:26:54.728,0.23354,0.20178,0.19570,0.22095,342.44
12/22/2021 18:26:54.736,0.23414,0.20221,0.19527,0.22053,342.44
12/22/2021 18:26:54.744,0.23457,0.20298,0.19484,0.22010,342.44
12/22/2021 18:26:54.752,0.23499,0.20349,0.19476,0.21967,342.44
12/22/2021 18:26:54.760,0.23542,0.20383,0.19442,0.21941,342.44
12/22/2021 18:26:54.768,0.23619,0.20426,0.19399,0.21899,342.44
12/22/2021 18:26:54.776,0.23662,0.20503,0.19364,0.21856,342.44
12/22/2021 18:26:54.784,0.23705,0.20554,0.19356,0.21813,342.44
12/22/2021 18:26:54.792,0.23739,0.20597,0.19313,0.21779,342.44
12/22/2021 18:26:54.800,0.23782,0.20674,0.19270,0.21736,342.44
12/22/2021 18:26:54.808,0.23833,0.20717,0.19228,0.21693,342.44
12/22/2021 18:26:54.816,0.23910,0.20794,0.19219,0.21650,342.44
12/22/2021 18:26:54.824,0.23945,0.20837,0.19193,0.21607,342.44
12/22/2021 18:26:54.832,0.23979,0.20888,0.19185,0.21565,342.44
12/22/2021 18:26:54.840,0.24022,0.20948,0.19142,0.21522,342.44
12/22/2021 18:26:54.848,0.24082,0.21000,0.19150,0.21488,342.44
12/22/2021 18:26:54.856,0.24116,0.21034,0.19133,0.21445,342.44
12/22/2021 18:26:54.864,0.24159,0.21119,0.19108,0.21402,342.44
12/22/2021 18:26:54.872,0.24201,0.21162,0.19108,0.21368,342.44
12/22/2021 18:26:54.880,0.24236,0.21239,0.19108,0.21325,342.44
12/22/2021 18:26:54.888,0.24270,0.21299,0.19108,0.21274,342.44
12/22/2021 18:26:54.896,0.24278,0.21359,0.19108,0.21214,342.44
12/22/2021 18:26:54.904,0.24321,0.21402,0.19133,0.21162,342.44
12/22/2021 18:26:54.912,0.24356,0.21479,0.19150,0.21119,342.44
12/22/2021 18:26:54.920,0.24398,0.21513,0.19150,0.21077,342.44
12/22/2021 18:26:54.928,0.24450,0.21556,0.19142,0.21042,342.44
12/22/2021 18:26:54.936,0.24493,0.21650,0.19159,0.21034,342.44
12/22/2021 18:26:54.944,0.24484,0.21693,0.19202,0.21000,342.44
12/22/2021 18:26:54.952,0.24527,0.21770,0.19193,0.20957,342.44
12/22/2021 18:26:54.960,0.24561,0.21813,0.19219,0.20923,342.44
12/22/2021 18:26:54.968,0.24570,0.21890,0.19245,0.20888,342.44
12/22/2021 18:26:54.976,0.24604,0.21950,0.19270,0.20880,342.44
12/22/2021 18:26:54.984,0.24647,0.22027,0.19279,0.20837,342.44
12/22/2021 18:26:54.992,0.24655,0.22070,0.19313,0.20803,342.44
12/22/2021 18:26:55.000,0.24681,0.22130,0.19356,0.20794,342.44
12/22/2021 18:26:55.008,0.24681,0.22190,0.19390,0.20751,342.44
12/22/2021 18:26:55.016,0.24689,0.22267,0.19433,0.20717,342.44
12/22/2021 18:26:55.024,0.24732,0.22309,0.19476,0.20709,342.44
12/22/2021 18:26:55.032,0.24741,0.22387,0.19510,0.20674,342.44
12/22/2021 18:26:55.040,0.24766,0.22429,0.19553,0.20632,342.44
12/22/2021 18:26:55.048,0.24766,0.22506,0.19630,0.20623,342.44
12/22/2021 18:26:55.056,0.24766,0.22549,0.19681,0.20589,342.44
12/22/2021 18:26:55.064,0.24775,0.22626,0.19724,0.20546,342.44
12/22/2021 18:26:55.072,0.24818,0.22669,0.19801,0.20537,342.44
12/22/2021 18:26:55.080,0.24809,0.22746,0.19844,0.20512,342.44
12/22/2021 18:26:55.088,0.24809,0.22789,0.19921,0.20503,342.44
12/22/2021 18:26:55.096,0.24809,0.22840,0.19981,0.20477,342.44
12/22/2021 18:26:55.104,0.24826,0.22917,0.20049,0.20469,342.44
12/22/2021 18:26:55.112,0.24844,0.22960,0.20126,0.20426,342.44
12/22/2021 18:26:55.120,0.24852,0.23037,0.20169,0.20417,342.44
12/22/2021 18:26:55.128,0.24852,0.23089,0.20263,0.20375,342.44
12/22/2021 18:26:55.136,0.24852,0.23131,0.20340,0.20383,342.44
12/22/2021 18:26:55.144,0.24852,0.23208,0.20435,0.20340,342.44
12/22/2021 18:26:55.152,0.24852,0.23251,0.20495,0.20332,342.44
12/22/2021 18:26:55.160,0.24852,0.23303,0.20589,0.20306,342.44
12/22/2021 18:26:55.168,0.24852,0.23380,0.20674,0.20289,342.44
12/22/2021 18:26:55.176,0.24852,0.23422,0.20760,0.20281,342.44
12/22/2021 18:26:55.184,0.24852,0.23465,0.20837,0.20272,342.44
12/22/2021 18:26:55.192,0.24852,0.23491,0.20923,0.20263,342.44
12/22/2021 18:26:55.200,0.24844,0.23568,0.21008,0.20255,342.44
12/22/2021 18:26:55.208,0.24852,0.23619,0.21085,0.20263,342.44
12/22/2021 18:26:55.216,0.24844,0.23671,0.21162,0.20255,342.44
12/22/2021 18:26:55.224,0.24852,0.23713,0.21248,0.20263,342.44
12/22/2021 18:26:55.232,0.24844,0.23773,0.21325,0.20263,342.44
12/22/2021 18:26:55.240,0.24852,0.23825,0.21402,0.20263,342.44
12/22/2021 18:26:55.248,0.24852,0.23876,0.21488,0.20255,342.44
12/22/2021 18:26:55.256,0.24826,0.23910,0.21565,0.20255,342.44
12/22/2021 18:26:55.264,0.24826,0.23945,0.21633,0.20255,342.44
12/22/2021 18:26:55.272,0.24818,0.23987,0.21693,0.20298,342.44
12/22/2021 18:26:55.280,0.24801,0.24039,0.21779,0.20298,342.44
12/22/2021 18:26:55.288,0.24775,0.24082,0.21856,0.20306,342.44
12/22/2021 18:26:55.296,0.24775,0.24116,0.21933,0.20332,342.44
12/22/2021 18:26:55.304,0.24766,0.24150,0.22027,0.20340,342.44
12/22/2021 18:26:55.312,0.24741,0.24193,0.22095,0.20383,342.44
12/22/2021 18:26:55.320,0.24724,0.24236,0.22172,0.20392,342.44
12/22/2021 18:26:55.328,0.24732,0.24278,0.22258,0.20426,342.44
12/22/2021 18:26:55.336,0.24689,0.24321,0.22352,0.20460,342.44
12/22/2021 18:26:55.344,0.24689,0.24356,0.22421,0.20486,342.44
12/22/2021 18:26:55.352,0.24647,0.24398,0.22464,0.20512,342.44
12/22/2021 18:26:55.360,0.24647,0.24441,0.22558,0.20554,342.44
12/22/2021 18:26:55.368,0.24604,0.24484,0.22635,0.20589,342.44
12/22/2021 18:26:55.376,0.24612,0.24527,0.22712,0.20623,342.44
12/22/2021 18:26:55.384,0.24570,0.24535,0.22789,0.20666,342.44
12/22/2021 18:26:55.392,0.24561,0.24570,0.22883,0.20709,342.44
12/22/2021 18:26:55.400,0.24535,0.24612,0.22952,0.20751,342.44
12/22/2021 18:26:55.408,0.24527,0.24647,0.23011,0.20794,342.44
12/22/2021 18:26:55.416,0.24484,0.24655,0.23080,0.20828,342.44
12/22/2021 18:26:55.424,0.24475,0.24689,0.23174,0.20863,342.44
12/22/2021 18:26:55.432,0.24441,0.24715,0.23251,0.20905,342.44
12/22/2021 18:26:55.440,0.24398,0.24741,0.23337,0.20965,342.44
12/22/2021 18:26:55.448,0.24407,0.24775,0.23414,0.21000,342.44
12/22/2021 18:26:55.456,0.24364,0.24801,0.23457,0.21042,342.44
12/22/2021 18:26:55.464,0.24321,0.24809,0.23542,0.21085,342.44
12/22/2021 18:26:55.472,0.24278,0.24852,0.23628,0.21128,342.44
12/22/2021 18:26:55.480,0.24253,0.24861,0.23705,0.21205,342.44
12/22/2021 18:26:55.488,0.24270,0.24886,0.23748,0.21248,342.44
12/22/2021 18:26:55.496,0.24236,0.24895,0.23833,0.21291,342.44
12/22/2021 18:26:55.504,0.24176,0.24921,0.23910,0.21334,342.44
12/22/2021 18:26:55.512,0.24124,0.24929,0.23979,0.21393,342.44
12/22/2021 18:26:55.520,0.24073,0.24972,0.24039,0.21436,342.44
12/22/2021 18:26:55.528,0.24056,0.24980,0.24099,0.21488,342.44
12/22/2021 18:26:55.536,0.23996,0.25006,0.24159,0.21565,342.44
12/22/2021 18:26:55.544,0.23996,0.25006,0.24236,0.21607,342.44
12/22/2021 18:26:55.552,0.23953,0.25015,0.24296,0.21685,342.44
12/22/2021 18:26:55.560,0.23910,0.25058,0.24356,0.21727,342.44
12/22/2021 18:26:55.568,0.23859,0.25058,0.24415,0.21804,342.44
12/22/2021 18:26:55.576,0.23791,0.25066,0.24475,0.21864,342.44
12/22/2021 18:26:55.584,0.23773,0.25092,0.24527,0.21941,342.44
12/22/2021 18:26:55.592,0.23739,0.25109,0.24570,0.21984,342.44
12/22/2021 18:26:55.600,0.23671,0.25109,0.24647,0.22044,342.44
12/22/2021 18:26:55.608,0.23576,0.25100,0.24689,0.22104,342.44
12/22/2021 18:26:55.616,0.23542,0.25143,0.24732,0.22181,342.44
12/22/2021 18:26:55.624,0.23508,0.25135,0.24775,0.22224,342.44
12/22/2021 18:26:55.632,0.23465,0.25143,0.24852,0.22301,342.44
12/22/2021 18:26:55.640,0.23405,0.25143,0.24895,0.22344,342.44
12/22/2021 18:26:55.648,0.23311,0.25143,0.24938,0.22429,342.44
12/22/2021 18:26:55.656,0.23285,0.25135,0.24972,0.22506,342.44
12/22/2021 18:26:55.664,0.23217,0.25143,0.25015,0.22566,342.44
12/22/2021 18:26:55.672,0.23158,0.25144,0.25058,0.22627,342.44
12/22/2021 18:26:55.680,0.23089,0.25144,0.25093,0.22670,342.44
12/22/2021 18:26:55.688,0.23012,0.25144,0.25135,0.22747,342.44
12/22/2021 18:26:55.696,0.22952,0.25144,0.25178,0.22807,342.44
12/22/2021 18:26:55.704,0.22892,0.25135,0.25221,0.22884,342.44
12/22/2021 18:26:55.712,0.22832,0.25144,0.25264,0.22927,342.44
12/22/2021 18:26:55.720,0.22747,0.25144,0.25307,0.23004,342.44
12/22/2021 18:26:55.728,0.22670,0.25144,0.25349,0.23046,342.44
12/22/2021 18:26:55.736,0.22644,0.25144,0.25384,0.23098,342.44
12/22/2021 18:26:55.744,0.22558,0.25101,0.25418,0.23175,342.44
12/22/2021 18:26:55.752,0.22481,0.25110,0.25426,0.23209,342.44
12/22/2021 18:26:55.760,0.22421,0.25110,0.25461,0.23252,342.44
12/22/2021 18:26:55.768,0.22353,0.25093,0.25503,0.23329,342.44
12/22/2021 18:26:55.776,0.22267,0.25067,0.25512,0.23397,342.44
12/22/2021 18:26:55.784,0.22182,0.25067,0.25546,0.23466,342.44
12/22/2021 18:26:55.792,0.22105,0.25058,0.25598,0.23500,342.44
12/22/2021 18:26:55.800,0.22062,0.25033,0.25598,0.23543,342.44
12/22/2021 18:26:55.808,0.21976,0.25024,0.25623,0.23611,342.44
12/22/2021 18:26:55.816,0.21891,0.25007,0.25640,0.23629,342.44
12/22/2021 18:26:55.824,0.21805,0.24981,0.25658,0.23688,342.44
12/22/2021 18:26:55.832,0.21728,0.24973,0.25683,0.23748,342.44
12/22/2021 18:26:55.840,0.21659,0.24947,0.25726,0.23825,342.44
12/22/2021 18:26:55.848,0.21600,0.24921,0.25726,0.23860,342.44
12/22/2021 18:26:55.856,0.21514,0.24887,0.25717,0.23868,342.44
12/22/2021 18:26:55.864,0.21437,0.24844,0.25743,0.23911,342.44
12/22/2021 18:26:55.872,0.21377,0.24853,0.25760,0.23945,342.44
12/22/2021 18:26:55.880,0.21283,0.24819,0.25769,0.23988,342.44
12/22/2021 18:26:55.888,0.21206,0.24767,0.25795,0.24031,342.44
12/22/2021 18:26:55.896,0.21120,0.24724,0.25795,0.24074,342.44
12/22/2021 18:26:55.904,0.21043,0.24733,0.25795,0.24117,342.44
12/22/2021 18:26:55.912,0.21000,0.24690,0.25795,0.24159,342.44
12/22/2021 18:26:55.920,0.20915,0.24647,0.25803,0.24211,342.44
12/22/2021 18:26:55.928,0.20829,0.24605,0.25829,0.24271,342.44
12/22/2021 18:26:55.936,0.20743,0.24570,0.25829,0.24313,342.44
12/22/2021 18:26:55.944,0.20666,0.24536,0.25829,0.24313,342.44
12/22/2021 18:26:55.952,0.20624,0.24493,0.25829,0.24365,342.44
12/22/2021 18:26:55.960,0.20555,0.24442,0.25829,0.24408,342.44
12/22/2021 18:26:55.968,0.20461,0.24399,0.25829,0.24442,342.44
12/22/2021 18:26:55.976,0.20375,0.24365,0.25803,0.24476,342.44
12/22/2021 18:26:55.984,0.20324,0.24322,0.25803,0.24485,342.44
12/22/2021 18:26:55.992,0.20221,0.24245,0.25803,0.24502,342.44
12/22/2021 18:26:56.000,0.20170,0.24202,0.25803,0.24536,342.45
12/22/2021 18:26:56.008,0.20127,0.24159,0.25795,0.24562,342.45
12/22/2021 18:26:56.016,0.20033,0.24117,0.25752,0.24570,342.45
12/22/2021 18:26:56.024,0.19947,0.24039,0.25760,0.24596,342.45
12/22/2021 18:26:56.032,0.19887,0.23997,0.25743,0.24605,342.45
12/22/2021 18:26:56.040,0.19802,0.23946,0.25727,0.24648,342.45
12/22/2021 18:26:56.048,0.19725,0.23869,0.25710,0.24657,342.45
12/22/2021 18:26:56.056,0.19682,0.23809,0.25684,0.24682,342.45
12/22/2021 18:26:56.064,0.19597,0.23749,0.25675,0.24691,342.45
12/22/2021 18:26:56.072,0.19520,0.23706,0.25650,0.24742,342.45
12/22/2021 18:26:56.080,0.19477,0.23655,0.25641,0.24785,342.45
12/22/2021 18:26:56.088,0.19400,0.23578,0.25598,0.24776,342.45
12/22/2021 18:26:56.096,0.19357,0.23535,0.25564,0.24776,342.45
12/22/2021 18:26:56.104,0.19271,0.23467,0.25556,0.24802,342.45
12/22/2021 18:26:56.112,0.19229,0.23372,0.25513,0.24776,342.45
12/22/2021 18:26:56.120,0.19152,0.23330,0.25470,0.24776,342.45
12/22/2021 18:26:56.128,0.19117,0.23253,0.25427,0.24776,342.45
12/22/2021 18:26:56.136,0.19057,0.23184,0.25393,0.24802,342.45
12/22/2021 18:26:56.144,0.19032,0.23124,0.25384,0.24776,342.45
12/22/2021 18:26:56.152,0.18955,0.23038,0.25350,0.24802,342.45
12/22/2021 18:26:56.160,0.18912,0.22961,0.25307,0.24819,342.45
12/22/2021 18:26:56.168,0.18869,0.22884,0.25264,0.24811,342.45
12/22/2021 18:26:56.176,0.18826,0.22799,0.25222,0.24819,342.45
12/22/2021 18:26:56.184,0.18783,0.22713,0.25179,0.24776,342.45
12/22/2021 18:26:56.192,0.18749,0.22628,0.25136,0.24776,342.45
12/22/2021 18:26:56.200,0.18741,0.22542,0.25102,0.24776,342.45
12/22/2021 18:26:56.208,0.18698,0.22465,0.25059,0.24768,342.45
12/22/2021 18:26:56.216,0.18664,0.22388,0.24982,0.24759,342.45
12/22/2021 18:26:56.224,0.18655,0.22302,0.24931,0.24768,342.45
12/22/2021 18:26:56.232,0.18629,0.22225,0.24896,0.24742,342.45
12/22/2021 18:26:56.240,0.18612,0.22148,0.24862,0.24734,342.45
12/22/2021 18:26:56.248,0.18621,0.22037,0.24819,0.24717,342.45
12/22/2021 18:26:56.256,0.18595,0.21951,0.24742,0.24699,342.45
12/22/2021 18:26:56.264,0.18578,0.21866,0.24699,0.24691,342.45
12/22/2021 18:26:56.272,0.18578,0.21771,0.24648,0.24682,342.45
12/22/2021 18:26:56.280,0.18578,0.21643,0.24588,0.24657,342.45
12/22/2021 18:26:56.288,0.18578,0.21566,0.24528,0.24657,342.45
12/22/2021 18:26:56.296,0.18578,0.21480,0.24451,0.24648,342.45
12/22/2021 18:26:56.304,0.18604,0.21395,0.24408,0.24622,342.45
12/22/2021 18:26:56.312,0.18621,0.21283,0.24331,0.24639,342.45
12/22/2021 18:26:56.320,0.18612,0.21198,0.24288,0.24580,342.45
12/22/2021 18:26:56.328,0.18655,0.21121,0.24203,0.24562,342.45
12/22/2021 18:26:56.336,0.18664,0.21035,0.24117,0.24537,342.45
12/22/2021 18:26:56.344,0.18698,0.20949,0.24040,0.24528,342.45
12/22/2021 18:26:56.352,0.18741,0.20872,0.23997,0.24485,342.45
12/22/2021 18:26:56.360,0.18783,0.20795,0.23912,0.24485,342.45
12/22/2021 18:26:56.368,0.18826,0.20710,0.23826,0.24477,342.45
12/22/2021 18:26:56.376,0.18852,0.20624,0.23741,0.24451,342.45
12/22/2021 18:26:56.384,0.18912,0.20539,0.23655,0.24443,342.45
12/22/2021 18:26:56.392,0.18946,0.20461,0.23578,0.24400,342.45
12/22/2021 18:26:56.400,0.18989,0.20384,0.23501,0.24366,342.45
12/22/2021 18:26:56.408,0.19040,0.20299,0.23415,0.24357,342.45
12/22/2021 18:26:56.416,0.19117,0.20213,0.23304,0.24331,342.45
12/22/2021 18:26:56.424,0.19160,0.20128,0.23218,0.24306,342.45
12/22/2021 18:26:56.432,0.19237,0.20042,0.23133,0.24280,342.45
12/22/2021 18:26:56.440,0.19280,0.19965,0.23038,0.24271,342.45
12/22/2021 18:26:56.448,0.19357,0.19888,0.22927,0.24246,342.45
12/22/2021 18:26:56.456,0.19434,0.19802,0.22842,0.24229,342.45
12/22/2021 18:26:56.464,0.19511,0.19717,0.22765,0.24203,342.45
12/22/2021 18:26:56.472,0.19554,0.19640,0.22636,0.24160,342.45
12/22/2021 18:26:56.480,0.19640,0.19571,0.22559,0.24151,342.45
12/22/2021 18:26:56.488,0.19725,0.19528,0.22456,0.24117,342.45
12/22/2021 18:26:56.496,0.19811,0.19434,0.22362,0.24074,342.45
12/22/2021 18:26:56.504,0.19896,0.19348,0.22268,0.24066,342.45
12/22/2021 18:26:56.512,0.20025,0.19306,0.22157,0.24032,342.45
12/22/2021 18:26:56.520,0.20102,0.19246,0.22062,0.24006,342.45
12/22/2021 18:26:56.528,0.20188,0.19186,0.21934,0.23980,342.45
12/22/2021 18:26:56.536,0.20265,0.19109,0.21857,0.23946,342.45
12/22/2021 18:26:56.544,0.20342,0.19075,0.21746,0.23903,342.45
12/22/2021 18:26:56.552,0.20470,0.19032,0.21652,0.23869,342.45
12/22/2021 18:26:56.560,0.20547,0.18955,0.21523,0.23878,342.45
12/22/2021 18:26:56.568,0.20633,0.18903,0.21403,0.23826,342.45
12/22/2021 18:26:56.576,0.20744,0.18860,0.21326,0.23783,342.45
12/22/2021 18:26:56.584,0.20838,0.18818,0.21206,0.23749,342.45
12/22/2021 18:26:56.592,0.20967,0.18783,0.21078,0.23758,342.45
