12/15/2021 10:37:59.264,0.24920,0.23149,0.20412,0.18812,342.20
12/15/2021 10:37:59.272,0.24920,0.23235,0.20532,0.18735,342.20
12/15/2021 10:37:59.280,0.24920,0.23320,0.20651,0.18684,342.20
12/15/2021 10:37:59.288,0.24920,0.23406,0.20762,0.18632,342.20
12/15/2021 10:37:59.296,0.24920,0.23492,0.20857,0.18607,342.20
12/15/2021 10:37:59.304,0.24929,0.23569,0.20976,0.18564,342.20
12/15/2021 10:37:59.312,0.24954,0.23646,0.21105,0.18521,342.20
12/15/2021 10:37:59.320,0.24954,0.23731,0.21224,0.18478,342.20
12/15/2021 10:37:59.328,0.24929,0.23842,0.21301,0.18470,342.20
12/15/2021 10:37:59.336,0.24929,0.23928,0.21413,0.18444,342.20
12/15/2021 10:37:59.344,0.24920,0.23971,0.21515,0.18436,342.20
12/15/2021 10:37:59.352,0.24903,0.24065,0.21618,0.18410,342.20
12/15/2021 10:37:59.360,0.24869,0.24142,0.21721,0.18393,342.20
12/15/2021 10:37:59.368,0.24852,0.24227,0.21798,0.18393,342.20
12/15/2021 10:37:59.376,0.24877,0.24304,0.21883,0.18393,342.20
12/15/2021 10:37:59.384,0.24843,0.24381,0.21994,0.18401,342.20
12/15/2021 10:37:59.392,0.24843,0.24467,0.22080,0.18393,342.20
12/15/2021 10:37:59.400,0.24835,0.24552,0.22166,0.18410,342.20
12/15/2021 10:37:59.408,0.24809,0.24638,0.22251,0.18436,342.20
12/15/2021 10:37:59.416,0.24783,0.24715,0.22337,0.18444,342.20
12/15/2021 10:37:59.424,0.24749,0.24758,0.22422,0.18478,342.20
12/15/2021 10:37:59.432,0.24723,0.24826,0.22465,0.18521,342.20
12/15/2021 10:37:59.440,0.24706,0.24920,0.22542,0.18530,342.20
12/15/2021 10:37:59.448,0.24698,0.25006,0.22619,0.18564,342.20
12/15/2021 10:37:59.456,0.24672,0.25074,0.22704,0.18598,342.20
12/15/2021 10:37:59.464,0.24664,0.25134,0.22781,0.18649,342.20
12/15/2021 10:37:59.472,0.24621,0.25220,0.22824,0.18701,342.20
12/15/2021 10:37:59.480,0.24604,0.25297,0.22910,0.18761,342.20
12/15/2021 10:37:59.488,0.24578,0.25339,0.22995,0.18812,342.20
12/15/2021 10:37:59.496,0.24544,0.25408,0.23072,0.18855,342.20
12/15/2021 10:37:59.504,0.24509,0.25484,0.23114,0.18931,342.20
12/15/2021 10:37:59.512,0.24466,0.25535,0.23191,0.18974,342.20
12/15/2021 10:37:59.520,0.24475,0.25578,0.23260,0.19051,342.20
12/15/2021 10:37:59.528,0.24423,0.25655,0.23320,0.19094,342.20
12/15/2021 10:37:59.536,0.24381,0.25698,0.23397,0.19171,342.20
12/15/2021 10:37:59.544,0.24346,0.25775,0.23474,0.19248,342.20
12/15/2021 10:37:59.552,0.24304,0.25826,0.23551,0.19342,342.20
12/15/2021 10:37:59.560,0.24261,0.25861,0.23594,0.19385,342.20
12/15/2021 10:37:59.568,0.24218,0.25903,0.23679,0.19470,342.20
12/15/2021 10:37:59.576,0.24175,0.25946,0.23773,0.19556,342.20
12/15/2021 10:37:59.584,0.24167,0.25980,0.23850,0.19641,342.20
12/15/2021 10:37:59.592,0.24150,0.26023,0.23893,0.19718,342.20
12/15/2021 10:37:59.600,0.24081,0.26066,0.23978,0.19795,342.20
12/15/2021 10:37:59.608,0.24021,0.26074,0.24055,0.19881,342.20
12/15/2021 10:37:59.616,0.23978,0.26109,0.24132,0.19958,342.20
12/15/2021 10:37:59.624,0.23936,0.26134,0.24175,0.20035,342.20
12/15/2021 10:37:59.632,0.23901,0.26160,0.24269,0.20120,342.20
12/15/2021 10:37:59.640,0.23859,0.26186,0.24338,0.20206,342.20
12/15/2021 10:37:59.648,0.23816,0.26194,0.24381,0.20291,342.20
12/15/2021 10:37:59.656,0.23773,0.26220,0.24466,0.20377,342.20
12/15/2021 10:37:59.664,0.23722,0.26237,0.24543,0.20488,342.20
12/15/2021 10:37:59.672,0.23645,0.26314,0.24603,0.20539,342.20
12/15/2021 10:37:59.680,0.23594,0.26314,0.24680,0.20599,342.20
12/15/2021 10:37:59.688,0.23559,0.26314,0.24723,0.20693,342.20
12/15/2021 10:37:59.696,0.23517,0.26340,0.24800,0.20788,342.20
12/15/2021 10:37:59.704,0.23440,0.26357,0.24842,0.20890,342.20
12/15/2021 10:37:59.712,0.23397,0.26331,0.24902,0.20942,342.20
12/15/2021 10:37:59.720,0.23345,0.26314,0.24954,0.21027,342.20
12/15/2021 10:37:59.728,0.23286,0.26314,0.24988,0.21113,342.20
12/15/2021 10:37:59.736,0.23234,0.26331,0.25031,0.21190,342.20
12/15/2021 10:37:59.744,0.23191,0.26348,0.25082,0.21232,342.20
12/15/2021 10:37:59.752,0.23114,0.26357,0.25159,0.21318,342.20
12/15/2021 10:37:59.760,0.23046,0.26314,0.25193,0.21395,342.20
12/15/2021 10:37:59.768,0.22995,0.26314,0.25227,0.21463,342.20
12/15/2021 10:37:59.776,0.22952,0.26322,0.25253,0.21523,342.20
12/15/2021 10:37:59.784,0.22866,0.26305,0.25287,0.21600,342.20
12/15/2021 10:37:59.792,0.22789,0.26280,0.25330,0.21703,342.20
12/15/2021 10:37:59.800,0.22729,0.26271,0.25364,0.21720,342.20
12/15/2021 10:37:59.808,0.22652,0.26254,0.25381,0.21806,342.20
12/15/2021 10:37:59.816,0.22610,0.26228,0.25407,0.21883,342.20
12/15/2021 10:37:59.824,0.22533,0.26237,0.25450,0.21951,342.20
12/15/2021 10:37:59.832,0.22489,0.26193,0.25449,0.21976,342.20
12/15/2021 10:37:59.840,0.22412,0.26168,0.25458,0.22070,342.20
12/15/2021 10:37:59.848,0.22344,0.26176,0.25483,0.22096,342.20
12/15/2021 10:37:59.856,0.22284,0.26142,0.25483,0.22173,342.20
12/15/2021 10:37:59.864,0.22216,0.26116,0.25492,0.22241,342.20
12/15/2021 10:37:59.872,0.22139,0.26065,0.25535,0.22258,342.20
12/15/2021 10:37:59.880,0.22079,0.26022,0.25535,0.22361,342.20
12/15/2021 10:37:59.888,0.22002,0.25988,0.25535,0.22370,342.20
12/15/2021 10:37:59.896,0.21933,0.25980,0.25543,0.22455,342.20
12/15/2021 10:37:59.904,0.21873,0.25920,0.25569,0.22489,342.20
12/15/2021 10:37:59.912,0.21805,0.25860,0.25569,0.22532,342.20
12/15/2021 10:37:59.920,0.21711,0.25783,0.25569,0.22618,342.20
12/15/2021 10:37:59.928,0.21668,0.25749,0.25569,0.22695,342.20
12/15/2021 10:37:59.936,0.21600,0.25731,0.25569,0.22746,342.20
12/15/2021 10:37:59.944,0.21506,0.25663,0.25577,0.22780,342.20
12/15/2021 10:37:59.952,0.21463,0.25620,0.25603,0.22823,342.20
12/15/2021 10:37:59.960,0.21386,0.25526,0.25603,0.22900,342.20
12/15/2021 10:37:59.968,0.21317,0.25458,0.25603,0.22943,342.20
12/15/2021 10:37:59.976,0.21257,0.25389,0.25603,0.22985,342.20
12/15/2021 10:37:59.984,0.21189,0.25329,0.25603,0.23028,342.20
12/15/2021 10:37:59.992,0.21086,0.25252,0.25603,0.23105,342.20
12/15/2021 10:38:00.000,0.21061,0.25210,0.25612,0.23148,342.18
12/15/2021 10:38:00.008,0.20984,0.25124,0.25654,0.23199,342.18
12/15/2021 10:38:00.016,0.20872,0.25039,0.25654,0.23242,342.18
12/15/2021 10:38:00.024,0.20821,0.24953,0.25654,0.23276,342.18
12/15/2021 10:38:00.032,0.20770,0.24876,0.25646,0.23311,342.18
12/15/2021 10:38:00.040,0.20659,0.24799,0.25654,0.23353,342.18
12/15/2021 10:38:00.048,0.20616,0.24671,0.25654,0.23405,342.18
12/15/2021 10:38:00.056,0.20565,0.24594,0.25629,0.23447,342.18
12/15/2021 10:38:00.064,0.20453,0.24508,0.25629,0.23482,342.18
12/15/2021 10:38:00.072,0.20402,0.24423,0.25629,0.23516,342.18
12/15/2021 10:38:00.080,0.20351,0.24346,0.25620,0.23559,342.18
12/15/2021 10:38:00.088,0.20274,0.24269,0.25577,0.23610,342.18
12/15/2021 10:38:00.096,0.20231,0.24183,0.25569,0.23653,342.18
12/15/2021 10:38:00.104,0.20171,0.24055,0.25526,0.23661,342.18
12/15/2021 10:38:00.112,0.20120,0.23978,0.25535,0.23695,342.18
12/15/2021 10:38:00.120,0.20008,0.23849,0.25492,0.23730,342.18
12/15/2021 10:38:00.128,0.19957,0.23772,0.25458,0.23755,342.18
12/15/2021 10:38:00.136,0.19906,0.23644,0.25458,0.23764,342.18
12/15/2021 10:38:00.144,0.19846,0.23550,0.25449,0.23807,342.18
12/15/2021 10:38:00.152,0.19795,0.23439,0.25406,0.23849,342.18
12/15/2021 10:38:00.160,0.19752,0.23362,0.25364,0.23892,342.18
12/15/2021 10:38:00.168,0.19709,0.23234,0.25295,0.23884,342.18
12/15/2021 10:38:00.176,0.19675,0.23114,0.25295,0.23935,342.18
12/15/2021 10:38:00.184,0.19632,0.22994,0.25252,0.23978,342.18
12/15/2021 10:38:00.192,0.19581,0.22874,0.25210,0.23986,342.18
12/15/2021 10:38:00.200,0.19538,0.22780,0.25158,0.24021,342.18
12/15/2021 10:38:00.208,0.19512,0.22669,0.25107,0.24055,342.18
12/15/2021 10:38:00.216,0.19452,0.22566,0.25047,0.24089,342.18
12/15/2021 10:38:00.224,0.19435,0.22412,0.24996,0.24140,342.18
12/15/2021 10:38:00.232,0.19410,0.22293,0.24953,0.24140,342.18
12/15/2021 10:38:00.240,0.19375,0.22198,0.24902,0.24183,342.18
12/15/2021 10:38:00.248,0.19350,0.22079,0.24842,0.24175,342.18
12/15/2021 10:38:00.256,0.19341,0.21967,0.24782,0.24217,342.18
12/15/2021 10:38:00.264,0.19298,0.21873,0.24722,0.24260,342.18
12/15/2021 10:38:00.272,0.19264,0.21745,0.24662,0.24303,342.18
12/15/2021 10:38:00.280,0.19256,0.21642,0.24602,0.24311,342.18
12/15/2021 10:38:00.288,0.19230,0.21548,0.24585,0.24346,342.18
12/15/2021 10:38:00.296,0.19204,0.21429,0.24474,0.24380,342.18
12/15/2021 10:38:00.304,0.19179,0.21317,0.24448,0.24423,342.18
12/15/2021 10:38:00.312,0.19179,0.21223,0.24354,0.24431,342.18
12/15/2021 10:38:00.320,0.19179,0.21103,0.24303,0.24465,342.18
12/15/2021 10:38:00.328,0.19170,0.20992,0.24226,0.24508,342.18
12/15/2021 10:38:00.336,0.19127,0.20898,0.24183,0.24517,342.18
12/15/2021 10:38:00.344,0.19136,0.20770,0.24106,0.24551,342.18
12/15/2021 10:38:00.352,0.19136,0.20667,0.24046,0.24585,342.18
12/15/2021 10:38:00.360,0.19136,0.20573,0.23969,0.24628,342.18
12/15/2021 10:38:00.368,0.19144,0.20453,0.23926,0.24636,342.18
12/15/2021 10:38:00.376,0.19170,0.20325,0.23841,0.24671,342.18
12/15/2021 10:38:00.384,0.19170,0.20248,0.23755,0.24696,342.18
12/15/2021 10:38:00.392,0.19170,0.20137,0.23678,0.24713,342.18
12/15/2021 10:38:00.400,0.19179,0.20043,0.23636,0.24731,342.18
12/15/2021 10:38:00.408,0.19221,0.19914,0.23550,0.24756,342.18
12/15/2021 10:38:00.416,0.19213,0.19820,0.23473,0.24799,342.18
12/15/2021 10:38:00.424,0.19256,0.19718,0.23396,0.24833,342.18
12/15/2021 10:38:00.432,0.19264,0.19615,0.23319,0.24833,342.18
12/15/2021 10:38:00.440,0.19298,0.19504,0.23242,0.24885,342.18
12/15/2021 10:38:00.448,0.19341,0.19418,0.23148,0.24893,342.18
12/15/2021 10:38:00.456,0.19333,0.19324,0.23071,0.24919,342.18
12/15/2021 10:38:00.464,0.19384,0.19213,0.22985,0.24927,342.18
12/15/2021 10:38:00.472,0.19427,0.19136,0.22900,0.24953,342.18
12/15/2021 10:38:00.480,0.19461,0.19050,0.22814,0.24953,342.18
12/15/2021 10:38:00.488,0.19495,0.18965,0.22703,0.24962,342.18
12/15/2021 10:38:00.496,0.19512,0.18879,0.22609,0.25004,342.18
12/15/2021 10:38:00.504,0.19598,0.18802,0.22498,0.24996,342.18
12/15/2021 10:38:00.512,0.19632,0.18725,0.22412,0.25039,342.18
12/15/2021 10:38:00.520,0.19666,0.18640,0.22327,0.25030,342.18
12/15/2021 10:38:00.528,0.19709,0.18563,0.22250,0.25039,342.18
12/15/2021 10:38:00.536,0.19752,0.18503,0.22139,0.25047,342.18
12/15/2021 10:38:00.544,0.19795,0.18443,0.22053,0.25073,342.18
12/15/2021 10:38:00.552,0.19872,0.18400,0.21967,0.25081,342.18
12/15/2021 10:38:00.560,0.19914,0.18323,0.21873,0.25090,342.18
12/15/2021 10:38:00.568,0.19966,0.18272,0.21762,0.25090,342.18
12/15/2021 10:38:00.576,0.20026,0.18238,0.21668,0.25081,342.18
12/15/2021 10:38:00.584,0.20085,0.18195,0.21557,0.25081,342.18
12/15/2021 10:38:00.592,0.20162,0.18152,0.21463,0.25107,342.18
12/15/2021 10:38:00.600,0.20205,0.18109,0.21343,0.25081,342.18
12/15/2021 10:38:00.608,0.20291,0.18067,0.21232,0.25081,342.18
12/15/2021 10:38:00.616,0.20376,0.18032,0.21172,0.25116,342.18
12/15/2021 10:38:00.624,0.20453,0.17990,0.21052,0.25081,342.18
12/15/2021 10:38:00.632,0.20496,0.17947,0.20915,0.25081,342.18
12/15/2021 10:38:00.640,0.20582,0.17913,0.20838,0.25081,342.18
12/15/2021 10:38:00.648,0.20659,0.17878,0.20701,0.25090,342.18
12/15/2021 10:38:00.656,0.20736,0.17870,0.20565,0.25047,342.18
12/15/2021 10:38:00.664,0.20821,0.17827,0.20462,0.25047,342.18
12/15/2021 10:38:00.672,0.20907,0.17819,0.20359,0.25039,342.18
12/15/2021 10:38:00.680,0.20984,0.17776,0.20248,0.24996,342.18
12/15/2021 10:38:00.688,0.21061,0.17776,0.20120,0.24987,342.18
12/15/2021 10:38:00.696,0.21146,0.17767,0.20026,0.24962,342.18
12/15/2021 10:38:00.704,0.21232,0.17742,0.19906,0.24953,342.18
12/15/2021 10:38:00.712,0.21317,0.17742,0.19795,0.24927,342.18
12/15/2021 10:38:00.720,0.21429,0.17742,0.19701,0.24902,342.18
12/15/2021 10:38:00.728,0.21514,0.17742,0.19589,0.24867,342.18
12/15/2021 10:38:00.736,0.21600,0.17742,0.19495,0.24842,342.18
12/15/2021 10:38:00.744,0.21677,0.17784,0.19384,0.24833,342.18
12/15/2021 10:38:00.752,0.21762,0.17776,0.19298,0.24790,342.18
12/15/2021 10:38:00.760,0.21848,0.17776,0.19213,0.24748,342.18
12/15/2021 10:38:00.768,0.21925,0.17819,0.19127,0.24705,342.18
12/15/2021 10:38:00.776,0.22002,0.17827,0.19050,0.24671,342.18
12/15/2021 10:38:00.784,0.22087,0.17861,0.18965,0.24636,342.18
12/15/2021 10:38:00.792,0.22164,0.17887,0.18879,0.24594,342.18
12/15/2021 10:38:00.800,0.22233,0.17896,0.18802,0.24542,342.18
12/15/2021 10:38:00.808,0.22293,0.17947,0.18734,0.24465,342.18
12/15/2021 10:38:00.816,0.22370,0.17990,0.18674,0.24431,342.18
12/15/2021 10:38:00.824,0.22447,0.18024,0.18597,0.24388,342.18
12/15/2021 10:38:00.832,0.22532,0.18067,0.18554,0.24311,342.18
12/15/2021 10:38:00.840,0.22626,0.18118,0.18494,0.24260,342.18
12/15/2021 10:38:00.848,0.22712,0.18178,0.18443,0.24217,342.18
12/15/2021 10:38:00.856,0.22780,0.18229,0.18400,0.24132,342.18
12/15/2021 10:38:00.864,0.22840,0.18272,0.18349,0.24055,342.18
12/15/2021 10:38:00.872,0.22908,0.18323,0.18306,0.24012,342.18
12/15/2021 10:38:00.880,0.22994,0.18400,0.18280,0.23926,342.18
12/15/2021 10:38:00.888,0.23071,0.18434,0.18229,0.23841,342.18
12/15/2021 10:38:00.896,0.23114,0.18520,0.18229,0.23764,342.18
12/15/2021 10:38:00.904,0.23191,0.18563,0.18195,0.23721,342.18
12/15/2021 10:38:00.912,0.23268,0.18640,0.18152,0.23653,342.18
12/15/2021 10:38:00.920,0.23353,0.18683,0.18161,0.23559,342.18
12/15/2021 10:38:00.928,0.23430,0.18768,0.18118,0.23482,342.18
12/15/2021 10:38:00.936,0.23473,0.18854,0.18118,0.23353,342.18
12/15/2021 10:38:00.944,0.23559,0.18931,0.18109,0.23268,342.18
12/15/2021 10:38:00.952,0.23636,0.18973,0.18067,0.23191,342.18
12/15/2021 10:38:00.960,0.23678,0.19059,0.18067,0.23105,342.18
12/15/2021 10:38:00.968,0.23755,0.19136,0.18067,0.23020,342.18
12/15/2021 10:38:00.976,0.23815,0.19213,0.18067,0.22908,342.18
12/15/2021 10:38:00.984,0.23901,0.19298,0.18067,0.22823,342.18
12/15/2021 10:38:00.992,0.23978,0.19384,0.18067,0.22746,342.18
12/15/2021 10:38:01.000,0.24012,0.19512,0.18067,0.22635,342.18
12/15/2021 10:38:01.008,0.24055,0.19589,0.18109,0.22523,342.18
12/15/2021 10:38:01.016,0.24132,0.19675,0.18101,0.22412,342.18
12/15/2021 10:38:01.024,0.24183,0.19760,0.18118,0.22335,342.18
12/15/2021 10:38:01.032,0.24226,0.19872,0.18144,0.22224,342.18
12/15/2021 10:38:01.040,0.24303,0.19966,0.18152,0.22130,342.18
12/15/2021 10:38:01.048,0.24346,0.20077,0.18178,0.22002,342.18
12/15/2021 10:38:01.056,0.24388,0.20162,0.18186,0.21882,342.18
12/15/2021 10:38:01.064,0.24431,0.20239,0.18221,0.21788,342.18
12/15/2021 10:38:01.072,0.24474,0.20368,0.18263,0.21668,342.18
12/15/2021 10:38:01.080,0.24500,0.20445,0.18306,0.21557,342.18
12/15/2021 10:38:01.088,0.24559,0.20573,0.18349,0.21463,342.18
12/15/2021 10:38:01.096,0.24585,0.20693,0.18392,0.21352,342.18
12/15/2021 10:38:01.104,0.24628,0.20770,0.18434,0.21257,342.18
12/15/2021 10:38:01.112,0.24662,0.20898,0.18477,0.21155,342.18
12/15/2021 10:38:01.120,0.24688,0.20992,0.18529,0.21044,342.18
12/15/2021 10:38:01.128,0.24722,0.21103,0.18588,0.20941,342.18
12/15/2021 10:38:01.136,0.24748,0.21198,0.18648,0.20855,342.18
12/15/2021 10:38:01.144,0.24756,0.21300,0.18725,0.20710,342.18
12/15/2021 10:38:01.152,0.24799,0.21411,0.18768,0.20607,342.18
12/15/2021 10:38:01.160,0.24833,0.21523,0.18854,0.20496,342.18
12/15/2021 10:38:01.168,0.24842,0.21634,0.18931,0.20411,342.18
12/15/2021 10:38:01.176,0.24885,0.21711,0.18973,0.20325,342.18
12/15/2021 10:38:01.184,0.24876,0.21822,0.19059,0.20248,342.18
12/15/2021 10:38:01.192,0.24876,0.21933,0.19136,0.20145,342.18
12/15/2021 10:38:01.200,0.24902,0.22044,0.19213,0.20051,342.18
12/15/2021 10:38:01.208,0.24927,0.22121,0.19298,0.19966,342.18
12/15/2021 10:38:01.216,0.24953,0.22250,0.19375,0.19880,342.18
12/15/2021 10:38:01.224,0.24953,0.22327,0.19452,0.19795,342.18
12/15/2021 10:38:01.232,0.24953,0.22455,0.19581,0.19726,342.18
12/15/2021 10:38:01.240,0.24953,0.22549,0.19666,0.19658,342.18
12/15/2021 10:38:01.248,0.24962,0.22643,0.19760,0.19589,342.18
12/15/2021 10:38:01.256,0.25004,0.22737,0.19872,0.19512,342.18
12/15/2021 10:38:01.264,0.25004,0.22840,0.19949,0.19418,342.18
12/15/2021 10:38:01.272,0.25013,0.22934,0.20077,0.19375,342.18
12/15/2021 10:38:01.280,0.25039,0.23020,0.20171,0.19307,342.18
12/15/2021 10:38:01.288,0.25013,0.23114,0.20282,0.19230,342.18
12/15/2021 10:38:01.296,0.24996,0.23242,0.20368,0.19170,342.18
12/15/2021 10:38:01.304,0.24996,0.23319,0.20445,0.19093,342.18
12/15/2021 10:38:01.312,0.24996,0.23405,0.20573,0.19050,342.18
12/15/2021 10:38:01.320,0.24996,0.23482,0.20650,0.18999,342.18
12/15/2021 10:38:01.328,0.25004,0.23559,0.20778,0.18922,342.18
12/15/2021 10:38:01.336,0.25004,0.23670,0.20864,0.18896,342.18
12/15/2021 10:38:01.344,0.24970,0.23772,0.20958,0.18845,342.18
12/15/2021 10:38:01.352,0.24987,0.23849,0.21069,0.18802,342.18
12/15/2021 10:38:01.360,0.24987,0.23935,0.21146,0.18768,342.18
12/15/2021 10:38:01.368,0.24996,0.24012,0.21232,0.18734,342.18
12/15/2021 10:38:01.376,0.24936,0.24089,0.21317,0.18725,342.18
12/15/2021 10:38:01.384,0.24953,0.24183,0.21429,0.18683,342.18
12/15/2021 10:38:01.392,0.24927,0.24269,0.21514,0.18674,342.18
12/15/2021 10:38:01.400,0.24927,0.24337,0.21591,0.18648,342.18
12/15/2021 10:38:01.408,0.24927,0.24414,0.21677,0.18631,342.18
12/15/2021 10:38:01.416,0.24919,0.24500,0.21762,0.18640,342.18
12/15/2021 10:38:01.424,0.24876,0.24594,0.21839,0.18614,342.18
12/15/2021 10:38:01.432,0.24885,0.24671,0.21916,0.18597,342.18
12/15/2021 10:38:01.440,0.24867,0.24756,0.22002,0.18597,342.18
12/15/2021 10:38:01.448,0.24816,0.24842,0.22087,0.18640,342.18
12/15/2021 10:38:01.456,0.24816,0.24927,0.22164,0.18640,342.18
12/15/2021 10:38:01.464,0.24799,0.25004,0.22233,0.18648,342.18
12/15/2021 10:38:01.472,0.24782,0.25073,0.22293,0.18674,342.18
12/15/2021 10:38:01.480,0.24748,0.25133,0.22378,0.18683,342.18
12/15/2021 10:38:01.488,0.24722,0.25201,0.22455,0.18725,342.18
12/15/2021 10:38:01.496,0.24713,0.25295,0.22532,0.18734,342.18
12/15/2021 10:38:01.504,0.24671,0.25338,0.22626,0.18768,342.18
12/15/2021 10:38:01.512,0.24636,0.25415,0.22695,0.18811,342.18
12/15/2021 10:38:01.520,0.24628,0.25483,0.22772,0.18845,342.18
12/15/2021 10:38:01.528,0.24594,0.25543,0.22857,0.18888,342.18
12/15/2021 10:38:01.536,0.24551,0.25620,0.22951,0.18965,342.18
12/15/2021 10:38:01.544,0.24508,0.25654,0.23037,0.19016,342.18
12/15/2021 10:38:01.552,0.24465,0.25697,0.23114,0.19050,342.18
12/15/2021 10:38:01.560,0.24457,0.25774,0.23199,0.19093,342.18
12/15/2021 10:38:01.568,0.24423,0.25817,0.23285,0.19170,342.18
12/15/2021 10:38:01.576,0.24388,0.25860,0.23370,0.19213,342.18
12/15/2021 10:38:01.584,0.24346,0.25903,0.23447,0.19298,342.18
12/15/2021 10:38:01.592,0.24311,0.25945,0.23524,0.19375,342.18
12/15/2021 10:38:01.600,0.24269,0.25980,0.23601,0.19418,342.18
12/15/2021 10:38:01.608,0.24226,0.26022,0.23678,0.19495,342.18
12/15/2021 10:38:01.616,0.24183,0.26065,0.23764,0.19538,342.18
12/15/2021 10:38:01.624,0.24140,0.26099,0.23849,0.19632,342.18
12/15/2021 10:38:01.632,0.24098,0.26142,0.23935,0.19718,342.18
12/15/2021 10:38:01.640,0.24055,0.26193,0.24012,0.19786,342.18
12/15/2021 10:38:01.648,0.24012,0.26236,0.24055,0.19846,342.18
12/15/2021 10:38:01.656,0.23961,0.26245,0.24132,0.19914,342.18
12/15/2021 10:38:01.664,0.23901,0.26270,0.24209,0.20008,342.18
12/15/2021 10:38:01.672,0.23849,0.26279,0.24286,0.20077,342.18
12/15/2021 10:38:01.680,0.23815,0.26305,0.24346,0.20137,342.18
12/15/2021 10:38:01.688,0.23772,0.26330,0.24423,0.20205,342.18
12/15/2021 10:38:01.696,0.23730,0.26356,0.24491,0.20282,342.18
12/15/2021 10:38:01.704,0.23687,0.26356,0.24551,0.20325,342.18
12/15/2021 10:38:01.712,0.23636,0.26347,0.24611,0.20411,342.18
12/15/2021 10:38:01.720,0.23576,0.26390,0.24662,0.20488,342.18
12/15/2021 10:38:01.728,0.23524,0.26407,0.24705,0.20530,342.18
12/15/2021 10:38:01.736,0.23490,0.26399,0.24799,0.20607,342.18
12/15/2021 10:38:01.744,0.23447,0.26399,0.24842,0.20667,342.18
12/15/2021 10:38:01.752,0.23370,0.26407,0.24885,0.20744,342.18
12/15/2021 10:38:01.760,0.23319,0.26407,0.24910,0.20813,342.18
12/15/2021 10:38:01.768,0.23276,0.26399,0.24962,0.20872,342.18
12/15/2021 10:38:01.776,0.23199,0.26399,0.25030,0.20932,342.18
12/15/2021 10:38:01.784,0.23148,0.26390,0.25090,0.20975,342.18
12/15/2021 10:38:01.792,0.23105,0.26364,0.25124,0.21069,342.18
12/15/2021 10:38:01.800,0.23054,0.26347,0.25158,0.21155,342.18
12/15/2021 10:38:01.808,0.22994,0.26356,0.25167,0.21206,342.18
12/15/2021 10:38:01.816,0.22934,0.26356,0.25201,0.21300,342.18
12/15/2021 10:38:01.824,0.22874,0.26322,0.25244,0.21326,342.18
12/15/2021 10:38:01.832,0.22823,0.26330,0.25287,0.21403,342.18
12/15/2021 10:38:01.840,0.22780,0.26279,0.25329,0.21506,342.18
12/15/2021 10:38:01.848,0.22703,0.26270,0.25338,0.21523,342.18
12/15/2021 10:38:01.856,0.22660,0.26245,0.25372,0.21591,342.18
12/15/2021 10:38:01.864,0.22583,0.26219,0.25398,0.21668,342.18
12/15/2021 10:38:01.872,0.22541,0.26185,0.25406,0.21719,342.18
12/15/2021 10:38:01.880,0.22489,0.26151,0.25449,0.21831,342.18
12/15/2021 10:38:01.888,0.22412,0.26108,0.25458,0.21848,342.18
12/15/2021 10:38:01.896,0.22370,0.26099,0.25483,0.21916,342.18
12/15/2021 10:38:01.904,0.22293,0.26065,0.25492,0.21993,342.18
12/15/2021 10:38:01.912,0.22233,0.26031,0.25535,0.22036,342.18
12/15/2021 10:38:01.920,0.22156,0.25988,0.25526,0.22121,342.18
12/15/2021 10:38:01.928,0.22113,0.25945,0.25569,0.22198,342.18
12/15/2021 10:38:01.936,0.22053,0.25868,0.25577,0.22258,342.18
12/15/2021 10:38:01.944,0.21993,0.25817,0.25595,0.22318,342.18
12/15/2021 10:38:01.952,0.21933,0.25774,0.25612,0.22361,342.18
12/15/2021 10:38:01.960,0.21873,0.25697,0.25620,0.22438,342.18
12/15/2021 10:38:01.968,0.21813,0.25654,0.25612,0.22498,342.18
12/15/2021 10:38:01.976,0.21754,0.25577,0.25654,0.22575,342.18
12/15/2021 10:38:01.984,0.21677,0.25535,0.25646,0.22609,342.18
12/15/2021 10:38:01.992,0.21634,0.25441,0.25663,0.22652,342.18
12/15/2021 10:38:02.000,0.21557,0.25372,0.25689,0.22746,342.18
12/15/2021 10:38:02.008,0.21497,0.25312,0.25689,0.22780,342.18
12/15/2021 10:38:02.016,0.21429,0.25244,0.25689,0.22823,342.18
12/15/2021 10:38:02.024,0.21352,0.25167,0.25689,0.22874,342.18
12/15/2021 10:38:02.032,0.21300,0.25098,0.25689,0.22934,342.18
12/15/2021 10:38:02.040,0.21206,0.25039,0.25689,0.22977,342.18
12/15/2021 10:38:02.048,0.21180,0.24927,0.25689,0.23028,342.18
12/15/2021 10:38:02.056,0.21095,0.24842,0.25689,0.23071,342.18
12/15/2021 10:38:02.064,0.21052,0.24756,0.25689,0.23114,342.18
12/15/2021 10:38:02.072,0.20992,0.24679,0.25689,0.23182,342.18
12/15/2021 10:38:02.080,0.20949,0.24585,0.25689,0.23199,342.18
12/15/2021 10:38:02.088,0.20872,0.24508,0.25689,0.23242,342.18
12/15/2021 10:38:02.096,0.20813,0.24423,0.25689,0.23276,342.18
12/15/2021 10:38:02.104,0.20744,0.24346,0.25663,0.23319,342.18
12/15/2021 10:38:02.112,0.20667,0.24269,0.25654,0.23362,342.18
