01/13/2022 10:01:46.232,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.240,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.248,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.256,0.28927,0.33022,0.29029,0.32971,342.03
01/13/2022 10:01:46.264,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.272,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.280,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.288,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.296,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.304,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.312,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.320,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.328,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.336,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.344,0.28927,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:46.352,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.360,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.368,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.376,0.28927,0.33022,0.29029,0.32988,342.03
01/13/2022 10:01:46.384,0.28927,0.33005,0.29004,0.32988,342.03
01/13/2022 10:01:46.392,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.400,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.408,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.416,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.424,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.432,0.28918,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:46.440,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.448,0.28918,0.33005,0.29012,0.32988,342.03
01/13/2022 10:01:46.456,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.464,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.472,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.480,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.488,0.28927,0.33022,0.29038,0.32988,342.03
01/13/2022 10:01:46.496,0.28927,0.33022,0.29021,0.32988,342.03
01/13/2022 10:01:46.504,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.512,0.28927,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:46.520,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.528,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.536,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.544,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.552,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.560,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.568,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.576,0.28918,0.33005,0.29004,0.32988,342.03
01/13/2022 10:01:46.584,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.592,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.600,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.608,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.616,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.624,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.632,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.640,0.28927,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:46.648,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.656,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.664,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.672,0.28918,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:46.680,0.28927,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:46.688,0.28918,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:46.696,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.704,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.712,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.720,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.728,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.736,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.744,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.752,0.28927,0.33022,0.29038,0.32988,342.03
01/13/2022 10:01:46.760,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.768,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.776,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.784,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.792,0.28918,0.33022,0.29029,0.32988,342.03
01/13/2022 10:01:46.800,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.808,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.816,0.28918,0.33022,0.29029,0.32988,342.03
01/13/2022 10:01:46.824,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.832,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.840,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.848,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.856,0.28927,0.33022,0.29038,0.32971,342.03
01/13/2022 10:01:46.864,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.872,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.880,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.888,0.28927,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:46.896,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.904,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:46.912,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.920,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.928,0.28918,0.33022,0.29038,0.32971,342.03
01/13/2022 10:01:46.936,0.28918,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:46.944,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.952,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.960,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.968,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.976,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:46.984,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:46.992,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.000,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.008,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.016,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.024,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.032,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.040,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.048,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.056,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.064,0.28918,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.072,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.080,0.28918,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.088,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.096,0.28918,0.33005,0.29012,0.32988,342.03
01/13/2022 10:01:47.104,0.28927,0.33005,0.29004,0.32971,342.03
01/13/2022 10:01:47.112,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.120,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.128,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.136,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.144,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.152,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.160,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.168,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.176,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.184,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.192,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.200,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.208,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.216,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.224,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.232,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.240,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.248,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.256,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.264,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.272,0.28927,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.280,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.288,0.28927,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.296,0.28918,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:47.304,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.312,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.320,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.328,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.336,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.344,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.352,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.360,0.28927,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.368,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.376,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.384,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.392,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.400,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.408,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.416,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.424,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.432,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.440,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.448,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.456,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.464,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.472,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.480,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.488,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.496,0.28927,0.33022,0.29029,0.32971,342.03
01/13/2022 10:01:47.504,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.512,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.520,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.528,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.536,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.544,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.552,0.28918,0.33005,0.29038,0.32988,342.03
01/13/2022 10:01:47.560,0.28918,0.33022,0.29021,0.32988,342.03
01/13/2022 10:01:47.568,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.576,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.584,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.592,0.28927,0.33022,0.29038,0.32988,342.03
01/13/2022 10:01:47.600,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.608,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.616,0.28927,0.33022,0.29029,0.32971,342.03
01/13/2022 10:01:47.624,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.632,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.640,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.648,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.656,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.664,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.672,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.680,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.688,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.696,0.28918,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.704,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.712,0.28918,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.720,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.728,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.736,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.744,0.28927,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.752,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.760,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.768,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.776,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.784,0.28927,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:47.792,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.800,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.808,0.28918,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.816,0.28918,0.33005,0.29004,0.32988,342.03
01/13/2022 10:01:47.824,0.28918,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:47.832,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.840,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.848,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.856,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.864,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.872,0.28918,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.880,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.888,0.28927,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.896,0.28927,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.904,0.28935,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.912,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:47.920,0.28952,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:47.928,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.936,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.944,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.952,0.28952,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:47.960,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.968,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.976,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.984,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:47.992,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.000,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.008,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.016,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:48.024,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.032,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.040,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.048,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:48.056,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.064,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.072,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.080,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.088,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.096,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.104,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.112,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.120,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.128,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.136,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.144,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.152,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.160,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.168,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.176,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.184,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.192,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.200,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.208,0.28952,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.216,0.28952,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.224,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.232,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.240,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.248,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.256,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.264,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.272,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:48.280,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:48.288,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.296,0.28952,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.304,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.312,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.320,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.328,0.28961,0.33022,0.29029,0.32988,342.03
01/13/2022 10:01:48.336,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.344,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.352,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.360,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.368,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.376,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.384,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.392,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.400,0.28961,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.408,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.416,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.424,0.28952,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.432,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.440,0.28961,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.448,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.456,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.464,0.28952,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.472,0.28952,0.33005,0.29004,0.32971,342.03
01/13/2022 10:01:48.480,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.488,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.496,0.28961,0.33040,0.29004,0.32988,342.03
01/13/2022 10:01:48.504,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.512,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.520,0.28961,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.528,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.536,0.28961,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.544,0.28969,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.552,0.28995,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.560,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.568,0.29012,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.576,0.29004,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.584,0.29012,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.592,0.29012,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.600,0.29004,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.608,0.29012,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.616,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.624,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.632,0.29004,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.640,0.29004,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.648,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.656,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.664,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.672,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.680,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.688,0.29004,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:48.696,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.704,0.29012,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.712,0.29012,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.720,0.29012,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.728,0.29012,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.736,0.29012,0.33005,0.29004,0.32988,342.03
01/13/2022 10:01:48.744,0.29012,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.752,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.760,0.29004,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.768,0.29004,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.776,0.29004,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.784,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.792,0.29004,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.800,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.808,0.29004,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.816,0.29004,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.824,0.29021,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.832,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.840,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.848,0.29046,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.856,0.29046,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.864,0.29046,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.872,0.29046,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:48.880,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.888,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.896,0.29046,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.904,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.912,0.29038,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.920,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.928,0.29038,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.936,0.29029,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.944,0.29029,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.952,0.29038,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.960,0.29046,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:48.968,0.29046,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.976,0.29046,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:48.984,0.29046,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:48.992,0.29046,0.33005,0.29004,0.32988,342.03
01/13/2022 10:01:49.000,0.29046,0.33005,0.29012,0.32988,342.03
01/13/2022 10:01:49.008,0.29038,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:49.016,0.29046,0.33022,0.29012,0.32971,342.03
01/13/2022 10:01:49.024,0.29046,0.33040,0.29004,0.32971,342.03
01/13/2022 10:01:49.032,0.29046,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:49.040,0.29038,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:49.048,0.29081,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:49.056,0.29081,0.33022,0.29004,0.32971,342.03
01/13/2022 10:01:49.064,0.29089,0.33022,0.29012,0.32988,342.03
01/13/2022 10:01:49.072,0.29098,0.33022,0.29004,0.32988,342.03
01/13/2022 10:01:49.080,0.29089,0.33022,0.29004,0.32988,342.03
